最高気温　1979年　（沖縄県　）
39286087 1381149   0   0   01149
79 1182180179183182186192196208206208207153164146153187211148169148166189185227185198200205169192
79 2127133163164216159172186205219207220223175149165194165174188229228241179190157163148
79 3122160144159180197199217235235205219174212174200189160181193198207220194179195185220220246241
79 4269235166159216229232225208210210232245199225232222235241222225230243255266237214221251259
79 5264214219263239241262229237261215235276251227230225210208239236219234246250262227243246251261
79 6262259260259255263269244240266269265281276270283272283282288299300295291297302302292303303
79 7282304307310306310309312316308313313310317319310309314287294315312307290282311304303305304308
79 8300304309308300308309285301301314313301277277282283281310305286266259279290290283294277284286
79 9282272287284279296293298295285280301303300303302299303286301300300303303299266249255266261
7910261264260250246249250249253257261249259261244259246248244251236223223242248246267231244227230
7911242243266274254219212215254249242216203192213231224196164201218243197205183192197211176191
7912190184200225242224206188207191182165170185188198198213222240240213202169159175186193202219226
39286088 1351149   1   3   01054
79 1182180179183181186192196207206207207153164147153188211148169148167189185227185198201206169192
79 2127133164165217160173187206219207220224177150165195166175188230229242180190158164148
79 3123160145159181197200217235235205219174212174200189160181193198207220194179195185219219245240
79 4269234166158215228231224207209209231244198223231221233240221224228242254265236213220249258
79 5263212217262237239261227236260213233274249225227223208206236233217232243248260225240244249258
79 6260256258256252260267241237263266263279274268281270281281286298299293290296300301291302302
79 7281303307310305309308312316307313313310317319310309314287295316313307290282311304303305304308
79 8300304309307301308309286301301314312301277277282283281311305286266259279290290283294277284286
79 9281272287284279296293298295285280301302299302302299303287301299300303303299266249255266261
7910261265260250246249250249253256261249259261244258246248244251236223222242248246267231244227230
7911242243266274254219212215254249242216203191213231224197164201218243197205183192197210176191
7912190184200225242224206188207191182165170185188197198213222240240212202169158175185192202219226
39286089  881149   7 261   0 854
79 1186184183187185189196200211210211210157168151157192215152173152170193189231189201204209173196
79 2130136167168221163176190209222210223227180153168198169177191233232245182193161166151
79 3126162148162184200203220238238208221177215177203192163185196200210223197182197188222222248243
79 4272237168161217230233227209212211233246200225233222235242222225230243256266237214221251260
79 5264214218264238240262228237261214234275250225228224209207237234218233244249261226241245249258
79 6260257259257253261268242238265267263280274268282271282282287299300294291297302302293304304
79 7283305308311307311310313318309314315312319321312311316289297318315310293284313307305307307310
79 8303307311310303311312289304303317315304280280285286284314308289270262283293293286297279287289
79 9284275290287282299296301299288283304305302305305302306290304302303307306302269253258269265
7910264269264254250252253253257260265253263265248262250252248254240227226246252250272235248231233
7911246247269278258223215219257253245219206194216234227200167204220245200207186194200213179193
7912192187203227245226208191210193185168173188190200201216225243244216206172162179189196205223229
39286090 1781149   0   6   01143
79 1179177175179181184192194205202205206150161139149183207145165144164185183222186197197203165189
79 2127133161160212157171184204218208221219170146163196167173186226225237178187153164149
79 3121163141159176197196213231231205223171208171197183157176189198204217191177192179219216243238
79 4263233163155215228231222206208210232244197222230220235236219223228242250260233211221251254
79 5259211219259241241258230234256213232270247225229225209206239233219234245249257225241245252261
79 6263260261260255259267241238262267263276275270282272279278284297297296289294298298288299300
79 7279300303306302306304308313304309310307313315306306310287291310309305289280311304303305303309
79 8300305311310299306308283301302317315300276276279279280308306285264257277285284281294276281284
79 9281270288281275291289294290283276299302300304303299303284299299298302303296263245253266260
7910261260257248247247249248249256260248258259241259245248245252235224223241247244264228243225229
7911240242267270252216209212254248241217203191211228220193162199216240193205180190195210172189
7912186182199222239221205182204187179161168182183197195211219237235209197167156171183190199218225
39286091 1581149   0  48   01101
79 1181179178182183186193196208205207208152163142152186209147167146166187184224187198199204167190
79 2128134162161213158172185204219208221220171147163196167173187227226238178188154164149
79 3122163142159177197197214232232205223172209172198184158177190198205218192178193181220217244239
79 4264234164156216229232223207209210232245197223231221235237220224229242252262234213222252256
79 5261213220261242243260231236258214234272249227231227211209241236221236248251259227244247254263
79 6265262263262257262269244240264269265279277271284273281280286299299297291296300300290301302
79 7281302305308304307306310314305311312308314316308307311287292312310306290281312305304306304309
