最低気温　1979年　（沖縄県　）
79 9213238244239233246246241240233235244240234231231231233235241237234237240240232223230241213
7910206207212208199201199191186191207200201215214229223208188180179163171172185201205188199196195
7911198192210217206176172185205209197171150155168182187129129144166184141157157151156133134140
7912134141138169176176154136146142152140136133135136138149161171188178152130114109137135146156173
40281203 2121147   0  11   01135
79 1131134124128120118125122133157154139121117102106119113111113115118133147151122127156155139102
79 2 75 72 86127146113104130139155153160169126109104110 91 88126158177151134130113 99 80
79 3 68100102106100128128161169184169152143146133131150129136166146138152125116126146176201176157
79 4209163136128154179182158147157171174173155175182169172191179163153175190200173149145169181
79 5196155163173190195202166162195178169189161163168169151153165185171183183172191174174177181179
79 6194191199196204204213187180212195211207207234215223228234236239238237236239240247247247241
79 7242245251256255254255252253262264265260261258258261263240247251249222228232243247244256254250
79 8257252246238248252245238229243253251249246232260255244245247247236234247251234235236222229222
79 9212237243238232245245240239232234243239233230230230232234240236233236239239231222229240212
7910205206211207197200198190185190206199200214213228222207187180178162170171185200204187198195195
7911197191209216205175171184204208196170149154167181186128128143166183140156156150155132133139
7912133140138168175175153135145141151139135132134135137148160170187177151129113108136134145155172
40281204 1111147   0  19   01127
79 1136139129134126124131128139163160145127123108112125119118119121125139153157128134163162145109
79 2 81 79 93133153120111137146162160166176133116111117 98 95133165184158141137121107 87
79 3 75107109113107135135168176191176159150153140138157136143172153144159132123133153183207182164
79 4215169142135160186188165154163177180179161181188175178196185168159180196206179155150174187
79 5202160168178196200208171168200183174194166168173174156158170190176187187176196179178181185183
79 6198195203200208208217191184216199215211211238219227232238240243242241240243244251251251245
79 7246249255260259258259256257266268269264265262262265267244251255253226232237247251248260258254
79 8261256250242252256249242233247257255253250236264259248249251252240238251255238239240226233227
79 9216242248242236249249245243237238248244238235235235237240245241239241244245237227235246218
7910210212217213203206204196191196212205206220219234228213193185184168176177190206210193204201200
7911203197215221210180177190209213201175154159172186191133133148170188145160160155160137138144
7912138145142172180180158139150146156144140137139140142153165176192182156135119113142139150160178
40281205  621104   0  80   0 877
79 1139142132136128126133130141165162147129125110114127121120121123127141155159130135164164147111
79 2 83 81 95135155122113139147164162168178135118113119100 97135167186160143139123109 89
79 3 77109111115109137137170178193178161152155142140159138145174155146161134125135155185209184166
79 4217171144137162188190167156165179182181163183190177180198187170161182198208181156152176189
79 5204162170180198202210173170202185176196168170175176158160172192178189189178198181180183187185
79 6200197206202210210219193186218201217213213240221229234240242245244243242244246253252253247
79 7248251257262261260261258259268270271266267264264267269246254257255228234239249254251263261256
79 8263258253245255259252244236250260258256252239267262251252254255243241254258241243243229236230
79 9220245251246240253253248247240242251247241238238238240242248244241244247247239230237248220
7910213214220215206208206199193198214207208222221236230215195187186170178179192208212195206203202
7911205199217224213183179192212216204178157162175189194136136151174191148164164158163140142147
7912141148146176183183161143153150159147143140142143145156168178195185159137121116144142153162180
40281206   1 110   0   0   0  18
79 1140143133138129127135131142167164149131127112116129123122123125129143157161132137167166149113
79 2 85 83 97138157124115141150166164171180137120115121102 99136169188162145141124110 91
79 3 79110113116110138138171179194179162154156143141160139146175156147162135125136156186210185167
79 4218172145138163189191168157166180183182164184191178181200188171161183199209182157153177190
79 5205163171181199203211174171203186177197169171176177158161173193179190190179199182181184188186
79 6201198207203211211220194187219202218214214241222230235241243246245244243245247254253254248
79 7249251258263262261262259259269271272267268265265268270247254258256229235240250255252264262257
79 8264259254246256260253245237251261259257254240268263252253255256244242255259242243244230237231
79 9220246252246240254253249247241242251248242239239239241243249245242245248248241231239250222
7910214216221217207210208200195200216209210224223238232217197189188172180181194210214197208205204
7911207201219225214184181194213217205179158163176190195137137152174192149164164159164141142148
7912142149146176184184162143154150160148144141143144146157169179196186161139123117146143154164181
40281210 2741147   0   0   01147
79 1126129119123115113120117128152149134116112 97101114108106108110113128142146117122151150134 97
79 2 70 67 81122141108 99125134150148155164121104 99105 86 83121153172146129125108 94 75
79 3 63 95 97101 95123123156164179164147138141128126145124131161141133147120111121142172196171153
79 4204158131124149175177154143153167170169151171178165168187175159149171186197170145141165178
79 5193152159170187191199163159191175166186158160165166148150162182168180180169188171171174178176
79 6191188196193201201210184177209192208204204231212220225231233236235234233236237244244245238
79 7239242248253252251252249250259261262257258255255258260237244248246219225229239244241253251246
79 8253248243234245249242234226239249247245242228256251240241243243232230243247230231232217225218
79 9208233239234228241241236235228230239235229226226226228230236232229232235235227218225236208
7910200202207203193196194186181186201195195209208223217202182174173156165165179195198181192190189
7911191185203210199169165178198202190164143148161175180122122137160177134150150144149127128134
